St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  889 1249]
40,50,20,Mode,40,[   0  637  773 1249]
40,50,20,Median,40,[   0  321  773 1088 1249]
40,50,20,Mode,40,[   0  441  773 1173 1249]
40,50,20,Median,40,[   0  637  879 1173 1249]
40,50,20,Mode,40,[   0  637  773 1173 1249]
40,50,20,Median,40,[   0   64  365  637  879 1173 1249]
40,50,20,Mode,40,[   0  125  637  773 1173 1249]
40,50,20,Median,40,[   0  637  773  879 1249]
40,50,20,Mode,40,[   0  125  637  773  879 1249]
40,50,20,Median,40,[   0  637  773  879 1085 1173 1249]
40,50,20,Mode,40,[   0  125  637  773  879 1078 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1085 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1078 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1085 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1078 1173 1249]
40,50,20,Median,40,[   0  541  773  879 1085 1173 1249]
40,50,20,Mode,40,[   0  541  773  879 1078 1173 1249]
