St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2035 2554]
40,50,20,Mode,40,[   0 1172 2415 2554]
40,50,20,Median,40,[   0  451 1172 2554]
40,50,20,Mode,40,[   0  374 2415 2554]
40,50,20,Median,40,[   0  374  967 1592 2199 2554]
40,50,20,Mode,40,[   0  374 1172 1776 2415 2554]
40,50,20,Median,40,[   0  374  930 1336 1965 2243 2554]
40,50,20,Mode,40,[   0  889 1172 1776 2415 2554]
40,50,20,Median,40,[   0  893 1256 1664 2017 2243 2554]
40,50,20,Mode,40,[   0  889 1172 1776 1868 2415 2554]
40,50,20,Median,40,[   0  507 1256 1664 2017 2243 2554]
40,50,20,Mode,40,[   0  889 1172 1776 1868 2415 2554]
40,50,20,Median,40,[   0  507 1256 1664 2017 2241 2415 2554]
40,50,20,Mode,40,[   0  889 1172 1776 1868 2241 2415 2554]
40,50,20,Median,40,[   0  507 1256 1592 2017 2241 2415 2554]
40,50,20,Mode,40,[   0  889 1172 1776 1965 2241 2415 2554]
40,50,20,Median,40,[   0  374  555 1311 1592 2017 2241 2415 2554]
40,50,20,Mode,40,[   0  374  507 1172 1776 1965 2241 2415 2554]
