St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1984 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 1983 2703 3971 4285]
40,50,20,Mode,40,[   0  408 1983 2652 3971 4285]
40,50,20,Median,40,[   0  408 1983 2703 3971 4285]
40,50,20,Mode,40,[   0  408 1983 2652 3971 4285]
40,50,20,Median,40,[   0  408 1983 2652 3119 3971 4285]
40,50,20,Mode,40,[   0  408 1983 2652 3119 3971 4285]
40,50,20,Median,40,[   0  408 1983 2355 3119 3971 4285]
40,50,20,Mode,40,[   0  408 1983 2355 3119 3971 4285]
40,50,20,Median,40,[   0  408 1983 2355 3119 3971 4231 4285]
40,50,20,Mode,40,[   0  408 1983 2355 3119 3971 4231 4285]
40,50,20,Median,40,[   0  252  408 1983 2355 3119 3971 4231 4285]
40,50,20,Mode,40,[   0  252  408 1983 2355 3119 3971 4231 4285]
40,50,20,Median,40,[   0  252  408 1983 2355 3119 3971 4231 4285]
40,50,20,Mode,40,[   0  252  408 1983 2355 3119 3971 4231 4285]
