St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  351 1283 1419]
40,50,20,Median,40,[   0  572 1099 1419]
40,50,20,Mode,40,[   0  351  477 1283 1419]
40,50,20,Median,40,[   0  572 1302 1419]
40,50,20,Mode,40,[   0  968 1283 1419]
40,50,20,Median,40,[   0  120  423  679 1419]
40,50,20,Mode,40,[   0  120  351  679 1283 1419]
40,50,20,Median,40,[   0  120  351  477  679 1302 1419]
40,50,20,Mode,40,[   0  120  351  477  679 1283 1419]
40,50,20,Median,40,[   0  120  351  477  679  870 1020 1302 1419]
40,50,20,Mode,40,[   0  120  351  477  679  870  968 1283 1419]
40,50,20,Median,40,[   0  120  351  477  679  921 1047 1191 1308 1419]
40,50,20,Mode,40,[   0  120  477  679 1013 1191 1283 1419]
40,50,20,Median,40,[   0  477  679  921 1047 1191 1308 1419]
40,50,20,Mode,40,[   0  120  477  679 1013 1191 1283 1419]
40,50,20,Median,40,[   0  477  679  870  981 1070 1191 1308 1419]
40,50,20,Mode,40,[   0  120  477  679  870  968 1191 1283 1419]
