St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1211 1911]
40,50,20,Mode,40,[   0  112  915 1911]
40,50,20,Median,40,[   0  228  915 1345 1911]
40,50,20,Mode,40,[   0  915 1211 1911]
40,50,20,Median,40,[   0  228  915 1211 1663 1911]
40,50,20,Mode,40,[   0  112  915 1211 1663 1911]
40,50,20,Median,40,[   0  228  915 1211 1663 1911]
40,50,20,Mode,40,[   0  112  915 1211 1663 1911]
40,50,20,Median,40,[   0  228  915 1211 1663 1911]
40,50,20,Mode,40,[   0  112  915 1211 1345 1663 1911]
40,50,20,Median,40,[   0  219  419  915 1211 1663 1911]
40,50,20,Mode,40,[   0  112  544  731  915 1211 1345 1663 1911]
40,50,20,Median,40,[   0  219  419  915 1211 1663 1911]
40,50,20,Mode,40,[   0  112  544  731  915 1211 1345 1663 1911]
40,50,20,Median,40,[   0  219  419  915 1075 1211 1345 1663 1911]
40,50,20,Mode,40,[   0  112  544  731  915 1075 1211 1345 1663 1911]
40,50,20,Median,40,[   0  219  365  544  731  915 1075 1211 1663 1911]
40,50,20,Mode,40,[   0  112  365  544  731  915 1075 1211 1345 1663 1911]
