St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1057 1875]
40,50,20,Mode,40,[   0  125 1002 1875]
40,50,20,Median,40,[   0  125 1003 1410 1875]
40,50,20,Mode,40,[   0  125 1002 1363 1875]
40,50,20,Median,40,[   0  125  623 1057 1875]
40,50,20,Mode,40,[   0  125  623 1002 1363 1875]
40,50,20,Median,40,[   0  125 1002 1150 1875]
40,50,20,Mode,40,[   0  125 1002 1150 1875]
40,50,20,Median,40,[   0  125 1002 1150 1875]
40,50,20,Mode,40,[   0  125 1002 1150 1875]
40,50,20,Median,40,[   0  125 1002 1058 1150 1875]
40,50,20,Mode,40,[   0  125  623 1002 1057 1150 1875]
40,50,20,Median,40,[   0  125  496  623 1002 1058 1150 1875]
40,50,20,Mode,40,[   0  125  623 1002 1057 1150 1875]
40,50,20,Median,40,[   0  125  496  623 1002 1058 1150 1875]
40,50,20,Mode,40,[   0  125  623  875 1002 1057 1150 1875]
40,50,20,Median,40,[   0  125  496  623  875 1002 1058 1150 1875]
40,50,20,Mode,40,[   0  125  623  875  949 1002 1057 1150 1875]
