St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1810]
40,50,20,Mode,40,[   0  211 1810]
40,50,20,Median,40,[   0  211 1031 1432 1810]
40,50,20,Mode,40,[   0  211 1622 1810]
40,50,20,Median,40,[   0  211  910 1147 1485 1810]
40,50,20,Mode,40,[   0  211  938 1147 1622 1810]
40,50,20,Median,40,[   0  211  785 1190 1576 1810]
40,50,20,Mode,40,[   0  211  938 1147 1622 1810]
40,50,20,Median,40,[   0  211  785 1147 1354 1622 1810]
40,50,20,Mode,40,[   0  211  938 1147 1304 1622 1810]
40,50,20,Median,40,[   0  211  620  803 1147 1354 1622 1810]
40,50,20,Mode,40,[   0  211  620  938 1147 1304 1622 1810]
40,50,20,Median,40,[   0  211  393  620  803 1147 1354 1622 1810]
40,50,20,Mode,40,[   0  211  620  938 1147 1304 1622 1810]
40,50,20,Median,40,[   0  211  938 1031 1354 1589 1810]
40,50,20,Mode,40,[   0  211  938 1031 1304 1622 1810]
40,50,20,Median,40,[   0  211  938 1031 1354 1589 1810]
40,50,20,Mode,40,[   0  211  938 1031 1304 1622 1810]
