St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1482 1911]
40,50,20,Mode,40,[   0  378 1791 1911]
40,50,20,Median,40,[   0  386 1772 1911]
40,50,20,Mode,40,[   0  378 1791 1911]
40,50,20,Median,40,[   0  380 1791 1911]
40,50,20,Mode,40,[   0  378 1791 1911]
40,50,20,Median,40,[   0  378 1791 1911]
40,50,20,Mode,40,[   0  378 1791 1911]
40,50,20,Median,40,[   0  378 1291 1482 1791 1911]
40,50,20,Mode,40,[   0  378 1311 1482 1791 1911]
40,50,20,Median,40,[   0  378 1291 1482 1791 1911]
40,50,20,Mode,40,[   0  378  869 1482 1791 1911]
40,50,20,Median,40,[   0  378 1291 1482 1790 1911]
40,50,20,Mode,40,[   0  378  869 1482 1791 1911]
40,50,20,Median,40,[   0  378  436  612 1291 1482 1790 1911]
40,50,20,Mode,40,[   0  378  436  607  869 1482 1791 1911]
40,50,20,Median,40,[   0  306  390  877 1079 1291 1482 1710 1791 1911]
40,50,20,Mode,40,[   0  306  378  869 1482 1735 1791 1911]
