St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1461 4011 4758]
40,50,20,Mode,40,[   0 3738 4758]
40,50,20,Median,40,[   0  808 4758]
40,50,20,Mode,40,[   0  597 2160 3738 4758]
40,50,20,Median,40,[   0  808 2202 3738 4398 4758]
40,50,20,Mode,40,[   0  597 2160 3738 4693 4758]
40,50,20,Median,40,[   0  597 1422 3738 4398 4758]
40,50,20,Mode,40,[   0  597 1461 3738 4693 4758]
40,50,20,Median,40,[   0  597 1422 3747 4398 4758]
40,50,20,Mode,40,[   0  597 1461 3738 4693 4758]
40,50,20,Median,40,[   0  932 1461 3747 4398 4758]
40,50,20,Mode,40,[   0  932 1461 3738 4693 4758]
40,50,20,Median,40,[   0  932 1461 3738 4568 4758]
40,50,20,Mode,40,[   0  932 1461 3738 4693 4758]
40,50,20,Median,40,[   0  932 1461 3738 4568 4758]
40,50,20,Mode,40,[   0  932 1461 3738 4693 4758]
40,50,20,Median,40,[   0  932 1461 3738 4394 4693 4758]
40,50,20,Mode,40,[   0  932 1461 3738 4394 4693 4758]
