St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2139 2554]
40,50,20,Mode,40,[   0  410 2424 2554]
40,50,20,Median,40,[   0  410 2139 2554]
40,50,20,Mode,40,[   0  410 1422 2424 2554]
40,50,20,Median,40,[   0  410 1054 1410 2554]
40,50,20,Mode,40,[   0  410 1422 2424 2554]
40,50,20,Median,40,[   0  410 1054 1410 2424 2554]
40,50,20,Mode,40,[   0  410 1422 2139 2424 2554]
40,50,20,Median,40,[   0  410 1062 1422 2424 2554]
40,50,20,Mode,40,[   0  410 1422 2139 2424 2554]
40,50,20,Median,40,[   0  410 1062 1422 2139 2424 2554]
40,50,20,Mode,40,[   0  410 1920 2424 2554]
40,50,20,Median,40,[   0  410 1291 1422 2139 2424 2554]
40,50,20,Mode,40,[   0  410 1054 1165 1920 2424 2554]
40,50,20,Median,40,[   0  410  866 1062 1590 2139 2424 2554]
40,50,20,Mode,40,[   0  410 1920 2424 2554]
40,50,20,Median,40,[   0  410  725 1054 1422 1590 2139 2424 2554]
40,50,20,Mode,40,[   0  410 1054 1165 1920 2424 2554]
