St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2375 2956]
40,50,20,Mode,40,[   0  622 2548 2956]
40,50,20,Median,40,[   0  622 2437 2956]
40,50,20,Mode,40,[   0  622 1502 2548 2956]
40,50,20,Median,40,[   0  123  814 2437 2956]
40,50,20,Mode,40,[   0  123  622 2956]
40,50,20,Median,40,[   0  123  814 2138 2548 2956]
40,50,20,Mode,40,[   0  123  622 2191 2548 2956]
40,50,20,Median,40,[   0  123  814 2449 2909 2956]
40,50,20,Mode,40,[   0  123  622 2191 2548 2909 2956]
40,50,20,Median,40,[   0  123  622  864 2449 2909 2956]
40,50,20,Mode,40,[   0  123  622  864 1502 2191 2548 2909 2956]
40,50,20,Median,40,[   0  123  622  864 1502 1769 2449 2909 2956]
40,50,20,Mode,40,[   0  123  622  864 1502 1783 2191 2548 2909 2956]
40,50,20,Median,40,[   0  123  622 2437 2551 2956]
40,50,20,Mode,40,[   0  123  622  864 1502 1783 2437 2548 2909 2956]
40,50,20,Median,40,[   0  123  622 2437 2551 2956]
40,50,20,Mode,40,[   0  123  622  864 1502 1783 2437 2548 2909 2956]
