St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2009 2824]
40,50,20,Median,40,[   0  161 1044 1932 2824]
40,50,20,Mode,40,[   0  161 2009 2824]
40,50,20,Median,40,[   0  161 1885 2824]
40,50,20,Mode,40,[   0  161 2009 2282 2824]
40,50,20,Median,40,[   0  161  982 1687 2824]
40,50,20,Mode,40,[   0  161 2009 2282 2824]
40,50,20,Median,40,[   0  161  982 1687 2687 2824]
40,50,20,Mode,40,[   0  161  982 2009 2282 2687 2824]
40,50,20,Median,40,[   0  161  327 1687 2687 2824]
40,50,20,Mode,40,[   0  161  327 2009 2282 2687 2824]
40,50,20,Median,40,[   0  161  327 1495 1687 2687 2824]
40,50,20,Mode,40,[   0  161  327 1495 1687 2009 2282 2687 2824]
40,50,20,Median,40,[   0  161  770 1013 1495 1687 2687 2824]
40,50,20,Mode,40,[   0  161  770  982 1495 1687 2009 2282 2687 2824]
40,50,20,Median,40,[   0  161  770 1013 1495 1687 1885 2009 2282 2687 2824]
40,50,20,Mode,40,[   0  161  770  982 1495 1687 1885 2009 2282 2687 2824]
