St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1633 2956]
40,50,20,Mode,40,[   0  391 1385 2956]
40,50,20,Median,40,[   0  390 1385 2897 2956]
40,50,20,Mode,40,[   0  391 1385 2897 2956]
40,50,20,Median,40,[   0  390 1668 2897 2956]
40,50,20,Mode,40,[   0 1385 1633 2897 2956]
40,50,20,Median,40,[   0  390  868 1385 2897 2956]
40,50,20,Mode,40,[   0  391  868 1385 1633 2897 2956]
40,50,20,Median,40,[   0  390  868 1305 1633 1920 2897 2956]
40,50,20,Mode,40,[   0  391  868 1385 1633 1860 2897 2956]
40,50,20,Median,40,[   0  390  868 1305 1633 1920 2897 2956]
40,50,20,Mode,40,[   0  391  868 1385 1633 1860 2897 2956]
40,50,20,Median,40,[   0  291  391  868 1305 1633 1920 2897 2956]
40,50,20,Mode,40,[   0  260  391  868 1385 1633 1860 2897 2956]
40,50,20,Median,40,[   0  291  391 1252 1385 1633 2897 2956]
40,50,20,Mode,40,[   0  260  391  868 1270 1385 1633 1860 2897 2956]
40,50,20,Median,40,[   0  291  391  527  868 1252 1385 1633 1920 2897 2956]
40,50,20,Mode,40,[   0  260  391  527  868 1270 1385 1633 1860 2897 2956]
