St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  874 1419]
40,50,20,Mode,40,[   0 1184 1419]
40,50,20,Median,40,[   0  311  743 1184 1419]
40,50,20,Mode,40,[   0  806 1184 1419]
40,50,20,Median,40,[   0   55  361  743 1184 1419]
40,50,20,Mode,40,[   0   55  248  806 1184 1419]
40,50,20,Median,40,[   0   55  282  427  743 1419]
40,50,20,Mode,40,[   0   55  248  361  806 1184 1419]
40,50,20,Median,40,[   0   55  282  418  597  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  806 1184 1419]
40,50,20,Median,40,[   0   55  282  427  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  806 1184 1419]
40,50,20,Median,40,[   0   55  248  361  432  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  432  644  806 1184 1419]
40,50,20,Median,40,[   0   55  248  361  432  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  432  644  806 1184 1419]
40,50,20,Median,40,[   0   55  248  361  427  513  806 1184 1419]
40,50,20,Mode,40,[   0   55  248  361  432  513  806 1184 1419]
