St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1005 1327]
40,50,20,Mode,40,[   0  710  986 1327]
40,50,20,Median,40,[   0  216  659 1047 1327]
40,50,20,Mode,40,[   0   96  710  986 1327]
40,50,20,Median,40,[   0   96  536 1327]
40,50,20,Mode,40,[   0   96  579  986 1327]
40,50,20,Median,40,[   0   96  536  710  986 1235 1327]
40,50,20,Mode,40,[   0   96  579  986 1235 1327]
40,50,20,Median,40,[   0   96  403  536  710  986 1235 1327]
40,50,20,Mode,40,[   0   96  403  579  986 1235 1327]
40,50,20,Median,40,[   0   96  228  477  588  753 1235 1327]
40,50,20,Mode,40,[   0   96  216  659  710  986 1235 1327]
40,50,20,Median,40,[   0   96  228  423  579  710  833  986 1235 1327]
40,50,20,Mode,40,[   0   96  216  481  579  710  816  986 1235 1327]
40,50,20,Median,40,[   0   96  228  423  579  659  710  833  986 1235 1327]
40,50,20,Mode,40,[   0   96  216  481  579  659  816  986 1327]
40,50,20,Median,40,[   0   96  228  514  579  986 1047 1235 1327]
40,50,20,Mode,40,[   0   96  216  403  536  579  710  816  986 1047 1235 1327]
