St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  964 1197]
40,50,20,Mode,40,[   0  335  884 1197]
40,50,20,Median,40,[   0  224  527  964 1197]
40,50,20,Mode,40,[   0  335  411  884 1197]
40,50,20,Median,40,[   0  224  527  911 1135 1197]
40,50,20,Mode,40,[   0  335  411 1135 1197]
40,50,20,Median,40,[   0  166  335  574  911 1135 1197]
40,50,20,Mode,40,[   0  150  335  574  884 1135 1197]
40,50,20,Median,40,[   0  166  574  884  984 1135 1197]
40,50,20,Mode,40,[   0  150  335  574  884  984 1135 1197]
40,50,20,Median,40,[   0   69  192  574  884  984 1135 1197]
40,50,20,Mode,40,[   0   69  150  335  574  884  984 1135 1197]
40,50,20,Median,40,[   0   69  335  411  574  884  984 1135 1197]
40,50,20,Mode,40,[   0   69  150  335  411  574  884  984 1135 1197]
40,50,20,Median,40,[   0   69  150  219  335  411  574  884  984 1197]
40,50,20,Mode,40,[   0   69  150  219  335  411  574  884  984 1197]
40,50,20,Median,40,[   0   69  150  219  335  411  574  884  984 1197]
40,50,20,Mode,40,[   0   69  150  219  335  411  574  884  984 1197]
