St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1161 1427]
40,50,20,Mode,40,[   0  426 1427]
40,50,20,Median,40,[   0  277  426 1161 1427]
40,50,20,Mode,40,[   0  330  426 1427]
40,50,20,Median,40,[   0  212  426 1161 1427]
40,50,20,Mode,40,[   0  212  426  553 1427]
40,50,20,Median,40,[   0  212  426 1076 1202 1427]
40,50,20,Mode,40,[   0  212  553 1076 1202 1427]
40,50,20,Median,40,[   0  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  330  426 1076 1202 1427]
40,50,20,Median,40,[   0  330  426  553  943 1138 1202 1427]
40,50,20,Mode,40,[   0  330  426 1076 1202 1427]
40,50,20,Median,40,[   0  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  330  426 1076 1202 1427]
40,50,20,Median,40,[   0  330  426 1076 1202 1427]
40,50,20,Mode,40,[   0  330  426  553  666 1076 1202 1427]
40,50,20,Median,40,[   0  189  330  426  553  692 1076 1138 1202 1427]
40,50,20,Mode,40,[   0  330  426  553  666 1076 1138 1202 1427]
