St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1097 1419]
40,50,20,Mode,40,[   0  818 1097 1419]
40,50,20,Median,40,[   0   78  673 1138 1419]
40,50,20,Mode,40,[   0   78  818 1097 1419]
40,50,20,Median,40,[   0   78  619  818 1147 1419]
40,50,20,Mode,40,[   0  673  818 1097 1419]
40,50,20,Median,40,[   0 1097 1263 1419]
40,50,20,Mode,40,[   0  673  818 1097 1263 1419]
40,50,20,Median,40,[   0  499  673  818 1097 1263 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1263 1419]
40,50,20,Median,40,[   0  499  673  818 1097 1263 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1263 1419]
40,50,20,Median,40,[   0  499  673  818 1097 1263 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1263 1419]
40,50,20,Median,40,[   0  499  673  818 1097 1263 1419]
40,50,20,Mode,40,[   0  499  673  818 1097 1263 1419]
40,50,20,Median,40,[   0  499  673  818  967 1042 1097 1263 1419]
40,50,20,Mode,40,[   0  499  673  818  967 1042 1097 1263 1419]
