St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2021 2956]
40,50,20,Mode,40,[   0 2360 2956]
40,50,20,Median,40,[   0  694 1503 2360 2956]
40,50,20,Mode,40,[   0  694 1503 2360 2956]
40,50,20,Median,40,[   0  984 1566 2360 2956]
40,50,20,Mode,40,[   0   68  694 1503 2360 2956]
40,50,20,Median,40,[   0  170  934 2021 2360 2956]
40,50,20,Mode,40,[   0   68  694 2021 2360 2956]
40,50,20,Median,40,[   0  170  823 2021 2360 2956]
40,50,20,Mode,40,[   0   68 1268 1503 2021 2360 2956]
40,50,20,Median,40,[   0  823 2021 2360 2539 2956]
40,50,20,Mode,40,[   0 2021 2360 2551 2956]
40,50,20,Median,40,[   0   68  823 2021 2360 2539 2956]
40,50,20,Mode,40,[   0   68  309 2021 2360 2551 2956]
40,50,20,Median,40,[   0  471  823 1180 1503 2021 2360 2539 2956]
40,50,20,Mode,40,[   0   68  309 2021 2360 2551 2956]
40,50,20,Median,40,[   0   68  783 1724 2360 2539 2956]
40,50,20,Mode,40,[   0   68  309  694  934 1503 2021 2360 2551 2956]
