St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2435 2824]
40,50,20,Mode,40,[   0  770 2435 2824]
40,50,20,Median,40,[   0  770 1502 2435 2824]
40,50,20,Mode,40,[   0  770 1502 2435 2824]
40,50,20,Median,40,[   0  770 1156 2461 2824]
40,50,20,Mode,40,[   0  770 1020 2078 2824]
40,50,20,Median,40,[   0  602 1020 2078 2824]
40,50,20,Mode,40,[   0  770  850 1502 2435 2824]
40,50,20,Median,40,[   0  770 1059 2078 2824]
40,50,20,Mode,40,[   0  556  770 1020 1502 2435 2824]
40,50,20,Median,40,[   0  770 1088 1502 2078 2729 2824]
40,50,20,Mode,40,[   0  556  770 1020 1502 2435 2602 2824]
40,50,20,Median,40,[   0  770 1059 1427 1884 2197 2729 2824]
40,50,20,Mode,40,[   0  770 1020 1502 1660 2313 2435 2602 2824]
40,50,20,Median,40,[   0  770 1059 1402 1660 2055 2232 2774 2824]
40,50,20,Mode,40,[   0  770 1020 2078 2313 2435 2824]
40,50,20,Median,40,[   0  770 1059 1402 1660 2055 2232 2774 2824]
40,50,20,Mode,40,[   0  770 1020 2078 2313 2435 2824]
