St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 652 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 517 922]
40,50,20,Mode,40,[  0 111 922]
40,50,20,Median,40,[  0 111 517 922]
40,50,20,Mode,40,[  0 111 337 589 797 922]
40,50,20,Median,40,[  0 111 421 589 922]
40,50,20,Mode,40,[  0 111 179 337 589 922]
40,50,20,Median,40,[  0 111 179 337 517 922]
40,50,20,Mode,40,[  0 111 179 337 589 922]
40,50,20,Median,40,[  0 111 179 337 480 589 838 922]
40,50,20,Mode,40,[  0 111 179 337 652 922]
40,50,20,Median,40,[  0 111 179 337 480 589 838 922]
40,50,20,Mode,40,[  0 111 179 337 652 922]
40,50,20,Median,40,[  0 111 179 448 517 838 922]
40,50,20,Mode,40,[  0 111 179 448 517 922]
40,50,20,Median,40,[  0 111 179 448 517 679 797 838 922]
40,50,20,Mode,40,[  0 111 179 448 517 652 797 838 922]
