St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1722 2120]
40,50,20,Mode,40,[   0  755 1902 2120]
40,50,20,Median,40,[   0  596 1902 2120]
40,50,20,Mode,40,[   0  755 1404 1902 2120]
40,50,20,Median,40,[   0  755 1349 1902 2120]
40,50,20,Mode,40,[   0  755 1404 1902 2120]
40,50,20,Median,40,[   0  330  949 1902 2120]
40,50,20,Mode,40,[   0  755 1047 1902 2120]
40,50,20,Median,40,[   0  330  596  808 1902 2120]
40,50,20,Mode,40,[   0  330  596  755 1902 2120]
40,50,20,Median,40,[   0  330  596  808 1722 1902 2120]
40,50,20,Mode,40,[   0  330  596  755 1728 1902 2120]
40,50,20,Median,40,[   0  197  596  779 1722 1902 2120]
40,50,20,Mode,40,[   0  197  596  755 1728 1902 2120]
40,50,20,Median,40,[   0  197  596  755  901 1902 2120]
40,50,20,Mode,40,[   0  197  596  755  879 1902 2120]
40,50,20,Median,40,[   0  197  596  755  901 1902 2120]
40,50,20,Mode,40,[   0  197  596  755  879 1902 2120]
