St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1428 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  298 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0  219  931 1300 1829 1875]
40,50,20,Mode,40,[   0  419 1829 1875]
40,50,20,Median,40,[   0   95  419  968 1300 1829 1875]
40,50,20,Mode,40,[   0   95  419 1829 1875]
40,50,20,Median,40,[   0   95  419  806  993 1829 1875]
40,50,20,Mode,40,[   0   95  419  806 1041 1428 1829 1875]
40,50,20,Median,40,[   0   95  419  806  993 1829 1875]
40,50,20,Mode,40,[   0   95  419  806 1041 1300 1428 1829 1875]
40,50,20,Median,40,[   0   95  419  806  993 1251 1428 1665 1829 1875]
40,50,20,Mode,40,[   0   95  419  806 1041 1300 1428 1829 1875]
40,50,20,Median,40,[   0   95  419  620  806  993 1829 1875]
40,50,20,Mode,40,[   0   95  419  620  806 1041 1300 1428 1829 1875]
40,50,20,Median,40,[   0   95  207  419  620  806  993 1251 1428 1665 1829 1875]
40,50,20,Mode,40,[   0   95  182  419  620  806 1041 1300 1428 1829 1875]
