St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2056 2824]
40,50,20,Mode,40,[   0  206 2494 2824]
40,50,20,Median,40,[   0  548 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1935 2494 2824]
40,50,20,Median,40,[   0  206  628 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1935 2494 2824]
40,50,20,Median,40,[   0  206  628 1369 1935 2494 2824]
40,50,20,Mode,40,[   0  206 1500 2494 2824]
40,50,20,Median,40,[   0  206  602 1369 1935 2494 2824]
40,50,20,Mode,40,[   0  206  850 1500 2494 2824]
40,50,20,Median,40,[   0  206  602 2056 2494 2824]
40,50,20,Mode,40,[   0  206  850 1500 1935 2056 2494 2824]
40,50,20,Median,40,[   0  206  602 2056 2494 2731 2824]
40,50,20,Mode,40,[   0  206  850 1500 1935 2056 2494 2731 2824]
40,50,20,Median,40,[   0  206  765  850 2056 2494 2731 2824]
40,50,20,Mode,40,[   0  206  548  708 1500 1935 2056 2494 2731 2824]
40,50,20,Median,40,[   0  206  765  850 2056 2494 2731 2824]
40,50,20,Mode,40,[   0  206  548  708 1500 1935 2056 2494 2731 2824]
