St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1172 1642]
40,50,20,Mode,40,[   0 1172 1642]
40,50,20,Median,40,[   0  238  670 1238 1642]
40,50,20,Mode,40,[   0  156  540 1172 1642]
40,50,20,Median,40,[   0  188  500 1238 1642]
40,50,20,Mode,40,[   0  156  540 1172 1642]
40,50,20,Median,40,[   0  188  500 1172 1510 1642]
40,50,20,Mode,40,[   0  156  540 1172 1552 1642]
40,50,20,Median,40,[   0  156  329  540 1172 1510 1642]
40,50,20,Mode,40,[   0  156  382  540 1172 1552 1642]
40,50,20,Median,40,[   0  188  382  540 1172 1510 1642]
40,50,20,Mode,40,[   0  156  382  540 1172 1552 1642]
40,50,20,Median,40,[   0  188  382  540 1172 1510 1642]
40,50,20,Mode,40,[   0  156  382  540 1172 1552 1642]
40,50,20,Median,40,[   0  156  280  540 1172 1339 1552 1642]
40,50,20,Mode,40,[   0  238  382  540 1172 1339 1552 1642]
40,50,20,Median,40,[   0  156  382  461  540 1172 1339 1552 1642]
40,50,20,Mode,40,[   0  238  382  461  540 1172 1339 1552 1642]
