St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 1465]
40,50,20,Mode,40,[   0  250 1210 1465]
40,50,20,Median,40,[   0  933 1210 1465]
40,50,20,Mode,40,[   0  250 1013 1210 1465]
40,50,20,Median,40,[   0  250  530  933 1210 1465]
40,50,20,Mode,40,[   0  250  543 1013 1210 1465]
40,50,20,Median,40,[   0  250  530  933 1210 1413 1465]
40,50,20,Mode,40,[   0  250  543 1013 1210 1413 1465]
40,50,20,Median,40,[   0  250  450  543  933 1210 1413 1465]
40,50,20,Mode,40,[   0  250  450  543 1013 1210 1413 1465]
40,50,20,Median,40,[   0  250  450  543  905 1013 1210 1413 1465]
40,50,20,Mode,40,[   0  250  450  543  905 1013 1210 1413 1465]
40,50,20,Median,40,[   0  132  250  450  543  905 1013 1210 1413 1465]
40,50,20,Mode,40,[   0  132  250  450  543  905 1013 1210 1413 1465]
40,50,20,Median,40,[   0  132  250  450  543  905 1013 1210 1413 1465]
40,50,20,Mode,40,[   0  132  250  450  543  763  905 1013 1210 1413 1465]
40,50,20,Median,40,[   0  132  250  356  450  543  763  905 1013 1210 1413 1465]
40,50,20,Mode,40,[   0  132  250  356  450  543  763  905 1013 1210 1413 1465]
