St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3237 4758]
40,50,20,Mode,40,[   0  292 3175 4758]
40,50,20,Median,40,[   0  652 1599 3288 4758]
40,50,20,Mode,40,[   0  292 1280 3175 4758]
40,50,20,Median,40,[   0  652 1599 3237 4289 4758]
40,50,20,Mode,40,[   0  292 1280 3175 4547 4758]
40,50,20,Median,40,[   0  574 1280 2264 4758]
40,50,20,Mode,40,[   0  292 1280 1788 4547 4758]
40,50,20,Median,40,[   0  292  735 1280 2264 4758]
40,50,20,Mode,40,[   0  292  766 1280 1788 4547 4758]
40,50,20,Median,40,[   0  292  735 1280 2264 3920 4547 4758]
40,50,20,Mode,40,[   0  292  766 1280 1788 3175 4011 4547 4758]
40,50,20,Median,40,[   0  292  735 1280 1788 2322 3920 4547 4758]
40,50,20,Mode,40,[   0  292  766 1280 1788 2322 3175 4011 4547 4758]
40,50,20,Median,40,[   0  292  735 1280 1788 2942 3920 4547 4758]
40,50,20,Mode,40,[   0  292  766 1280 1788 2942 4011 4547 4758]
40,50,20,Median,40,[   0  292  735 1026 1280 1788 2942 3920 4547 4758]
40,50,20,Mode,40,[   0  292 1026 1280 1788 2942 4011 4547 4758]
