St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 922]
40,50,20,Mode,40,[  0 136 922]
40,50,20,Median,40,[  0 136 922]
40,50,20,Mode,40,[  0 136 257 711 922]
40,50,20,Median,40,[  0 136 257 418 755 922]
40,50,20,Mode,40,[  0 136 418 711 922]
40,50,20,Median,40,[  0 136 418 604 756 922]
40,50,20,Mode,40,[  0 136 257 418 604 711 922]
40,50,20,Median,40,[  0 136 418 604 756 922]
40,50,20,Mode,40,[  0  77 136 418 604 711 922]
40,50,20,Median,40,[  0 136 418 604 841 922]
40,50,20,Mode,40,[  0  77 136 418 604 711 841 922]
40,50,20,Median,40,[  0 136 257 309 418 604 841 922]
40,50,20,Mode,40,[  0  77 136 257 309 418 604 711 841 922]
40,50,20,Median,40,[  0 136 257 309 418 530 604 841 922]
40,50,20,Mode,40,[  0  77 136 257 309 418 530 604 711 841 922]
40,50,20,Median,40,[  0 136 257 309 418 711 756 922]
40,50,20,Mode,40,[  0  77 136 257 309 418 711 756 922]
