St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 1875]
40,50,20,Mode,40,[   0  525 1875]
40,50,20,Median,40,[   0  525 1691 1875]
40,50,20,Mode,40,[   0  525 1875]
40,50,20,Median,40,[   0   94 1691 1875]
40,50,20,Mode,40,[   0   47 1875]
40,50,20,Median,40,[   0   94 1691 1875]
40,50,20,Mode,40,[   0   47 1009 1475 1770 1875]
40,50,20,Median,40,[   0   94  876 1020 1475 1691 1875]
40,50,20,Mode,40,[   0   47  786 1475 1770 1875]
40,50,20,Median,40,[   0   47  228  876 1020 1475 1691 1875]
40,50,20,Mode,40,[   0   47  225 1009 1475 1770 1875]
40,50,20,Median,40,[   0   47  228  876 1020 1475 1691 1770 1875]
40,50,20,Mode,40,[   0   47  225 1009 1475 1691 1770 1875]
40,50,20,Median,40,[   0   47  525  613 1020 1475 1691 1770 1875]
40,50,20,Mode,40,[   0   47  525  613  786 1691 1770 1875]
40,50,20,Median,40,[   0   47  525  613 1020 1330 1691 1770 1875]
40,50,20,Mode,40,[   0   47  525  613  786 1691 1770 1875]
