St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  968 1264]
40,50,20,Mode,40,[   0  447 1048 1264]
40,50,20,Median,40,[   0  216 1039 1264]
40,50,20,Mode,40,[   0  447 1048 1264]
40,50,20,Median,40,[   0  725 1048 1264]
40,50,20,Mode,40,[   0  144  447  725 1048 1264]
40,50,20,Median,40,[   0  144  725 1006 1220 1264]
40,50,20,Mode,40,[   0  144  447  725 1048 1220 1264]
40,50,20,Median,40,[   0  144  303  725 1006 1220 1264]
40,50,20,Mode,40,[   0  144  303  725 1048 1220 1264]
40,50,20,Median,40,[   0  144  303  725 1048 1220 1264]
40,50,20,Mode,40,[   0  144  303  725 1048 1220 1264]
40,50,20,Median,40,[   0  144  447  629  731 1006 1220 1264]
40,50,20,Mode,40,[   0  144  447  629  725 1048 1220 1264]
40,50,20,Median,40,[   0  144  447  629  731 1048 1220 1264]
40,50,20,Mode,40,[   0  144  447  629  725 1048 1220 1264]
40,50,20,Median,40,[   0  144  447  549  731 1048 1220 1264]
40,50,20,Mode,40,[   0  144  447  539  725 1048 1220 1264]
