St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3076 4285]
40,50,20,Mode,40,[   0  512 3777 4285]
40,50,20,Median,40,[   0  653 2637 3730 4285]
40,50,20,Mode,40,[   0  512 2637 3777 4285]
40,50,20,Median,40,[   0  512 2641 4285]
40,50,20,Mode,40,[   0  512 2637 3777 4285]
40,50,20,Median,40,[   0  867 1819 2641 3730 4285]
40,50,20,Mode,40,[   0  805 2637 3777 4285]
40,50,20,Median,40,[   0  867 1819 2637 3313 3777 4285]
40,50,20,Mode,40,[   0  805 2637 3777 4285]
40,50,20,Median,40,[   0  224  512  876 1819 2637 3777 4285]
40,50,20,Mode,40,[   0   80  805 2637 3777 4285]
40,50,20,Median,40,[   0  224  512  876 2639 3777 4285]
40,50,20,Mode,40,[   0   80  805 2637 3777 4285]
40,50,20,Median,40,[   0  224  512  886 2639 3313 3730 3951 4285]
40,50,20,Mode,40,[   0   80  805 2637 3777 4285]
40,50,20,Median,40,[   0  132  512  876 2038 2595 2796 3730 3951 4285]
40,50,20,Mode,40,[   0   80  805 2637 2747 3777 4285]
