St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 721 969]
40,50,20,Mode,40,[  0 375 686 969]
40,50,20,Median,40,[  0 196 485 969]
40,50,20,Mode,40,[  0 196 375 686 969]
40,50,20,Median,40,[  0 196 652 969]
40,50,20,Mode,40,[  0 196 375 686 969]
40,50,20,Median,40,[  0 196 652 785 894 969]
40,50,20,Mode,40,[  0 196 375 686 969]
40,50,20,Median,40,[  0 196 375 485 652 785 894 969]
40,50,20,Mode,40,[  0 196 375 485 969]
40,50,20,Median,40,[  0 135 196 375 485 652 785 894 969]
40,50,20,Mode,40,[  0 135 196 375 485 969]
40,50,20,Median,40,[  0 135 196 375 484 575 676 785 894 969]
40,50,20,Mode,40,[  0 135 196 375 485 592 686 969]
40,50,20,Median,40,[  0 135 196 375 484 575 676 785 881 969]
40,50,20,Mode,40,[  0 135 196 375 485 592 686 969]
40,50,20,Median,40,[  0  64 265 484 575 676 785 969]
40,50,20,Mode,40,[  0  64 271 375 485 592 686 969]
