St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1046 1419]
40,50,20,Mode,40,[   0  664  809 1419]
40,50,20,Median,40,[   0  366 1231 1419]
40,50,20,Mode,40,[   0  159  664 1231 1419]
40,50,20,Median,40,[   0  336 1243 1419]
40,50,20,Mode,40,[   0  159  664  809 1419]
40,50,20,Median,40,[   0  159  401 1243 1419]
40,50,20,Mode,40,[   0  159  373  664  809 1419]
40,50,20,Median,40,[   0  159  380  664  809 1243 1419]
40,50,20,Mode,40,[   0  159  373  664  809 1419]
40,50,20,Median,40,[   0  159  373  546  664 1046 1243 1419]
40,50,20,Mode,40,[   0  159  373  583  664  809 1419]
40,50,20,Median,40,[   0  159  373  546  664 1419]
40,50,20,Mode,40,[   0  159  373  583  664  809 1419]
40,50,20,Median,40,[   0  159  373  546  664  809  906 1046 1419]
40,50,20,Mode,40,[   0  159  373  583  664  809  906 1419]
40,50,20,Median,40,[   0  159  268  373  546  664  809  906 1046 1419]
40,50,20,Mode,40,[   0  159  373  583  664  809  906 1419]
