St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0  693 2246 3764 4758]
40,50,20,Mode,40,[   0  968 2222 4758]
40,50,20,Median,40,[   0  639 2747 3764 4758]
40,50,20,Mode,40,[   0  968 2222 4758]
40,50,20,Median,40,[   0  569 1052 2452 3557 4476 4758]
40,50,20,Mode,40,[   0  616  968 2222 3557 4476 4758]
40,50,20,Median,40,[   0  968 3557 4476 4758]
40,50,20,Mode,40,[   0  616  968 2011 2222 3557 4476 4758]
40,50,20,Median,40,[   0  968 1512 3557 4476 4758]
40,50,20,Mode,40,[   0  616  968 1451 2222 3557 4476 4758]
40,50,20,Median,40,[   0  968 3519 3835 4758]
40,50,20,Mode,40,[   0  616  968 1451 3557 3764 4476 4758]
40,50,20,Median,40,[   0  322  616  968 3519 3835 4758]
40,50,20,Mode,40,[   0  616  968 1451 3557 3764 4476 4758]
40,50,20,Median,40,[   0  322  616  968 1512 3187 3557 3835 4758]
40,50,20,Mode,40,[   0  616  968 1451 3557 3764 4476 4758]
