St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1697 2824]
40,50,20,Mode,40,[   0  161 1256 2824]
40,50,20,Median,40,[   0 1426 2009 2824]
40,50,20,Mode,40,[   0  161 1256 2009 2824]
40,50,20,Median,40,[   0  206  922 1697 2494 2824]
40,50,20,Mode,40,[   0  161 1256 2742 2824]
40,50,20,Median,40,[   0  206  795 1277 1868 2632 2824]
40,50,20,Mode,40,[   0  161  770 1256 1697 2824]
40,50,20,Median,40,[   0  206  795 1256 1514 2824]
40,50,20,Mode,40,[   0  161  770 1256 2009 2824]
40,50,20,Median,40,[   0  161 1256 1496 2824]
40,50,20,Mode,40,[   0  161  770 1256 2009 2824]
40,50,20,Median,40,[   0  161  795 1256 1496 2216 2706 2824]
40,50,20,Mode,40,[   0  161  770 1256 2009 2145 2824]
40,50,20,Median,40,[   0  161  795 1256 1697 1930 2216 2706 2824]
40,50,20,Mode,40,[   0  161  770 1256 1697 2009 2145 2824]
40,50,20,Median,40,[   0  161  770 1009 1256 1697 1930 2216 2706 2824]
40,50,20,Mode,40,[   0  161  770 1096 1256 1697 2009 2145 2824]
