St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1986 2189]
40,50,20,Mode,40,[   0  617 1986 2189]
40,50,20,Median,40,[   0  617 1006 1986 2189]
40,50,20,Mode,40,[   0  617 1006 1986 2189]
40,50,20,Median,40,[   0  138  617 1006 1986 2189]
40,50,20,Mode,40,[   0  138  617 1006 1986 2189]
40,50,20,Median,40,[   0  138  617 1006 2062 2189]
40,50,20,Mode,40,[   0  138  617 1006 1808 1986 2189]
40,50,20,Median,40,[   0  138  617  854 1077 1808 2062 2189]
40,50,20,Mode,40,[   0  138  617  739 1808 1986 2189]
40,50,20,Median,40,[   0  617  854 1077 2189]
40,50,20,Mode,40,[   0  138  617  739 1986 2189]
40,50,20,Median,40,[   0  617  854 1006 1113 2189]
40,50,20,Mode,40,[   0  617  739 1006 1113 2189]
40,50,20,Median,40,[   0  617  854 1006 1113 2189]
40,50,20,Mode,40,[   0  617  739 1006 1113 2189]
40,50,20,Median,40,[   0  617  854 1006 1113 1808 1986 2189]
40,50,20,Mode,40,[   0  617  739 1006 1113 1808 1986 2189]
