St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 3448 4758]
40,50,20,Mode,40,[   0 1176 4758]
40,50,20,Median,40,[   0 1220 3947 4758]
40,50,20,Mode,40,[   0 1176 2847 3947 4758]
40,50,20,Median,40,[   0 1216 4094 4758]
40,50,20,Mode,40,[   0 1176 2847 3947 4758]
40,50,20,Median,40,[   0 1193 2847 3448 4094 4758]
40,50,20,Mode,40,[   0 1176 2847 3947 4758]
40,50,20,Median,40,[   0 1216 2847 3448 4094 4758]
40,50,20,Mode,40,[   0 1176 2847 3947 4758]
40,50,20,Median,40,[   0 1216 2480 2911 3448 4094 4758]
40,50,20,Mode,40,[   0 1781 2275 2847 3947 4758]
40,50,20,Median,40,[   0 1216 2480 2911 3448 4035 4758]
40,50,20,Mode,40,[   0 1781 2275 2847 3947 4284 4758]
40,50,20,Median,40,[   0 1176 1446 1781 2480 2911 3448 4035 4758]
40,50,20,Mode,40,[   0 1176 1446 1781 2275 2847 3947 4284 4758]
40,50,20,Median,40,[   0 1176 1446 1781 2480 2892 4035 4758]
40,50,20,Mode,40,[   0 1176 1446 1781 2275 2847 3947 4284 4758]
