St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  930 1465]
40,50,20,Mode,40,[   0   91  793 1465]
40,50,20,Median,40,[   0  215  696 1277 1465]
40,50,20,Mode,40,[   0   91  542 1013 1465]
40,50,20,Median,40,[   0  215  671 1013 1417 1465]
40,50,20,Mode,40,[   0   91  542 1013 1465]
40,50,20,Median,40,[   0   91  671 1013 1417 1465]
40,50,20,Mode,40,[   0   91  223  542 1013 1465]
40,50,20,Median,40,[   0   91  732 1013 1417 1465]
40,50,20,Mode,40,[   0   91  793 1013 1465]
40,50,20,Median,40,[   0   91  732 1013 1417 1465]
40,50,20,Mode,40,[   0   91  223  793 1013 1417 1465]
40,50,20,Median,40,[   0   91  223  328  542  732 1013 1417 1465]
40,50,20,Mode,40,[   0   91  223  328  542  793 1013 1417 1465]
40,50,20,Median,40,[   0   91  223  328  542  732 1013 1120 1417 1465]
40,50,20,Mode,40,[   0   91  223  328  542  793 1013 1107 1417 1465]
40,50,20,Median,40,[   0   91  223  328  542  671  733 1013 1120 1417 1465]
40,50,20,Mode,40,[   0   91  223  328  542  671  793 1013 1107 1417 1465]
