St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 737 969]
40,50,20,Mode,40,[  0 400 846 969]
40,50,20,Median,40,[  0 124 406 846 969]
40,50,20,Mode,40,[  0 111 400 846 969]
40,50,20,Median,40,[  0 124 406 720 904 969]
40,50,20,Mode,40,[  0 111 400 737 846 969]
40,50,20,Median,40,[  0 111 400 720 904 969]
40,50,20,Mode,40,[  0 111 400 737 846 969]
40,50,20,Median,40,[  0 214 400 720 904 969]
40,50,20,Mode,40,[  0 274 400 737 969]
40,50,20,Median,40,[  0 214 400 846 969]
40,50,20,Mode,40,[  0 274 400 737 969]
40,50,20,Median,40,[  0 111 214 400 675 731 846 969]
40,50,20,Mode,40,[  0 274 400 737 969]
40,50,20,Median,40,[  0  90 214 400 675 731 846 969]
40,50,20,Mode,40,[  0 274 400 737 969]
40,50,20,Median,40,[  0 138 400 675 731 846 904 969]
40,50,20,Mode,40,[  0 138 274 400 737 846 904 969]
