St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2189]
40,50,20,Mode,40,[   0 1970 2189]
40,50,20,Median,40,[   0  345 1035 1970 2189]
40,50,20,Mode,40,[   0  272  897 1970 2189]
40,50,20,Median,40,[   0  272  925 1523 1996 2189]
40,50,20,Mode,40,[   0  272  897 1523 1970 2189]
40,50,20,Median,40,[   0  958 1523 1996 2189]
40,50,20,Mode,40,[   0  272  897 1523 1970 2189]
40,50,20,Median,40,[   0   76  345  873 1191 1587 2020 2189]
40,50,20,Mode,40,[   0   76  272  897 1148 1523 1970 2189]
40,50,20,Median,40,[   0   76  345  897 1191 1587 2020 2189]
40,50,20,Mode,40,[   0   76  272  897 1148 1523 1970 2189]
40,50,20,Median,40,[   0   76  345  897 1191 1523 2020 2189]
40,50,20,Mode,40,[   0   76  272  549  897 1148 1523 1663 1970 2189]
40,50,20,Median,40,[   0   76  272  419  693 1191 1523 2020 2189]
40,50,20,Mode,40,[   0   76  272  419  627  897 1148 1523 1663 1970 2189]
40,50,20,Median,40,[   0   76  272  417  627  897 1333 1523 2020 2189]
40,50,20,Mode,40,[   0   76  272  897 1322 1523 1970 2189]
