St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1346 1632]
40,50,20,Mode,40,[   0 1057 1632]
40,50,20,Median,40,[   0  856 1482 1632]
40,50,20,Mode,40,[   0  486  808 1571 1632]
40,50,20,Median,40,[   0  344  557 1482 1632]
40,50,20,Mode,40,[   0  422  486  808 1571 1632]
40,50,20,Median,40,[   0  344  557 1275 1571 1632]
40,50,20,Mode,40,[   0  486 1057 1571 1632]
40,50,20,Median,40,[   0  344  557  808 1057 1302 1571 1632]
40,50,20,Mode,40,[   0 1057 1275 1571 1632]
40,50,20,Median,40,[   0  486  590  808 1057 1302 1571 1632]
40,50,20,Mode,40,[   0  308  486  590  808 1057 1275 1571 1632]
40,50,20,Median,40,[   0  486  590  808  930 1302 1571 1632]
40,50,20,Mode,40,[   0  308  486  590  808  930 1275 1571 1632]
40,50,20,Median,40,[   0  486  590  808  930 1292 1482 1571 1632]
40,50,20,Mode,40,[   0  308  486  590  808  930 1275 1482 1571 1632]
40,50,20,Median,40,[   0  284  420  590  808  930 1292 1482 1571 1632]
40,50,20,Mode,40,[   0  308  422  590  808  930 1275 1482 1571 1632]
