St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1419]
40,50,20,Mode,40,[   0  250 1286 1419]
40,50,20,Median,40,[   0  646 1244 1419]
40,50,20,Mode,40,[   0  250  646 1286 1419]
40,50,20,Median,40,[   0 1074 1286 1419]
40,50,20,Mode,40,[   0  250 1027 1286 1419]
40,50,20,Median,40,[   0  477  646 1074 1286 1419]
40,50,20,Mode,40,[   0  250  477  646 1027 1286 1419]
40,50,20,Median,40,[   0   88  477  646 1074 1286 1419]
40,50,20,Mode,40,[   0  108  250  477  646 1027 1286 1419]
40,50,20,Median,40,[   0   88  477  646  734 1074 1286 1419]
40,50,20,Mode,40,[   0  108  250  477  646  734 1027 1286 1419]
40,50,20,Median,40,[   0   88  477  646  734 1155 1286 1419]
40,50,20,Mode,40,[   0  108  250  477  646  734 1027 1155 1286 1419]
40,50,20,Median,40,[   0   88  192  250  477  646  734 1155 1286 1419]
40,50,20,Mode,40,[   0  108  192  250  477  646  734 1155 1286 1419]
40,50,20,Median,40,[   0   88  192  250  477  646  734 1155 1244 1295 1419]
40,50,20,Mode,40,[   0  108  192  250  477  646  734 1155 1244 1286 1419]
