St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2455 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  582 1379 2783 3353]
40,50,20,Mode,40,[   0  582 1242 2783 3353]
40,50,20,Median,40,[   0  582 1242 1850 2783 3353]
40,50,20,Mode,40,[   0  582 1242 2783 3353]
40,50,20,Median,40,[   0  529  811 1242 1850 2783 3353]
40,50,20,Mode,40,[   0  770 1242 2783 3353]
40,50,20,Median,40,[   0  209  535  811 1242 1850 2783 3353]
40,50,20,Mode,40,[   0  209  770 1242 2783 3353]
40,50,20,Median,40,[   0  209  535  811 1242 1850 2553 2907 3353]
40,50,20,Mode,40,[   0  209  770 1242 2623 2783 3353]
40,50,20,Median,40,[   0  535  770 1071 1356 2553 2907 3353]
40,50,20,Mode,40,[   0  209 1079 1242 2783 3353]
40,50,20,Median,40,[   0  535  770 1071 1356 2783 3353]
40,50,20,Mode,40,[   0  209 1079 1242 2783 3116 3353]
40,50,20,Median,40,[   0  535  770  997 1379 2783 3353]
40,50,20,Mode,40,[   0  209 1079 1242 1375 2623 2783 3116 3353]
