St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  730 1197]
40,50,20,Mode,40,[   0  230  686 1197]
40,50,20,Median,40,[   0  170 1004 1197]
40,50,20,Mode,40,[   0  230  686 1197]
40,50,20,Median,40,[   0  118  299  686 1197]
40,50,20,Mode,40,[   0  230  686 1197]
40,50,20,Median,40,[   0  118  230 1004 1197]
40,50,20,Mode,40,[   0  511  686 1197]
40,50,20,Median,40,[   0 1004 1145 1197]
40,50,20,Mode,40,[   0  511  686 1004 1145 1197]
40,50,20,Median,40,[   0  170 1004 1145 1197]
40,50,20,Mode,40,[   0  511  686 1004 1145 1197]
40,50,20,Median,40,[   0  311  567  686 1004 1145 1197]
40,50,20,Mode,40,[   0  511  686 1004 1145 1197]
40,50,20,Median,40,[   0  151  230  311  567  686 1004 1145 1197]
40,50,20,Mode,40,[   0   42  118  230  511  686 1004 1145 1197]
40,50,20,Median,40,[   0  151  230  311  511  686 1004 1145 1197]
40,50,20,Mode,40,[   0   42  118  230  567  686 1004 1145 1197]
