St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  810 1187 1419]
40,50,20,Mode,40,[   0  810 1419]
40,50,20,Median,40,[   0  810 1231 1419]
40,50,20,Mode,40,[   0  810 1043 1187 1419]
40,50,20,Median,40,[   0  229  424  810 1231 1419]
40,50,20,Mode,40,[   0  229  380  810 1043 1187 1419]
40,50,20,Median,40,[   0  229  380  593  810 1231 1419]
40,50,20,Mode,40,[   0  229  380  593  810 1043 1187 1419]
40,50,20,Median,40,[   0  229  380  593  810 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  229  380  593  810 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  380  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  229  380  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  380  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  229  380  810  930 1043 1187 1339 1419]
40,50,20,Median,40,[   0  229  380  593  733  810  930 1043 1187 1339 1419]
40,50,20,Mode,40,[   0  229  380  593  733  810  930 1043 1187 1339 1419]
