St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1166 1465]
40,50,20,Mode,40,[   0  591 1166 1465]
40,50,20,Median,40,[   0  290  591 1166 1465]
40,50,20,Mode,40,[   0  290  591 1166 1465]
40,50,20,Median,40,[   0  290  591 1166 1465]
40,50,20,Mode,40,[   0  290  591 1166 1465]
40,50,20,Median,40,[   0  123  378  591 1166 1465]
40,50,20,Mode,40,[   0  123  290  591 1166 1465]
40,50,20,Median,40,[   0  123  378  591  741 1166 1465]
40,50,20,Mode,40,[   0  123  290  591  741 1166 1465]
40,50,20,Median,40,[   0  123  378  591  692 1166 1465]
40,50,20,Mode,40,[   0  123  290  591  741  816 1166 1465]
40,50,20,Median,40,[   0  123  378  591  692 1073 1166 1465]
40,50,20,Mode,40,[   0  123  290  591  741  816 1073 1166 1465]
40,50,20,Median,40,[   0  123  290  378  591  692 1073 1166 1465]
40,50,20,Mode,40,[   0  123  290  378  591  741  816 1073 1166 1465]
40,50,20,Median,40,[   0  123  290  378  591  692 1073 1166 1291 1465]
40,50,20,Mode,40,[   0  123  290  378  591  741  816 1073 1166 1291 1465]
