St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 2029 2824]
40,50,20,Mode,40,[   0  248 1854 2824]
40,50,20,Median,40,[   0  248 1147 2050 2824]
40,50,20,Mode,40,[   0  248 1120 1854 2824]
40,50,20,Median,40,[   0  248 1854 2576 2824]
40,50,20,Mode,40,[   0  248 1120 1854 2824]
40,50,20,Median,40,[   0  248  910 1181 1854 2576 2824]
40,50,20,Mode,40,[   0  248  910 1120 1854 2824]
40,50,20,Median,40,[   0  248  910 1181 1854 2427 2713 2824]
40,50,20,Mode,40,[   0  248  910 1120 1854 2461 2713 2824]
40,50,20,Median,40,[   0  450  910 1181 1854 2461 2713 2824]
40,50,20,Mode,40,[   0  415  910 1120 1854 2461 2713 2824]
40,50,20,Median,40,[   0  450  910 1181 2005 2427 2713 2824]
40,50,20,Mode,40,[   0  415  910 1120 2005 2461 2713 2824]
40,50,20,Median,40,[   0  450  910 1181 2005 2427 2713 2824]
40,50,20,Mode,40,[   0  415  910 1120 2005 2461 2713 2824]
40,50,20,Median,40,[   0  415  910 1181 2005 2427 2713 2824]
40,50,20,Mode,40,[   0  415  910 1120 2005 2461 2713 2824]
