St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 826 922]
40,50,20,Mode,40,[  0 374 826 922]
40,50,20,Median,40,[  0 111 826 922]
40,50,20,Mode,40,[  0  79 374 826 922]
40,50,20,Median,40,[  0 111 374 575 826 922]
40,50,20,Mode,40,[  0 374 575 826 922]
40,50,20,Median,40,[  0  79 197 374 575 826 922]
40,50,20,Mode,40,[  0  79 154 374 575 826 922]
40,50,20,Median,40,[  0  79 197 374 575 826 922]
40,50,20,Mode,40,[  0  79 154 374 575 826 922]
40,50,20,Median,40,[  0  79 197 374 575 826 876 922]
40,50,20,Mode,40,[  0  79 154 374 575 826 922]
40,50,20,Median,40,[  0  79 175 307 374 575 826 876 922]
40,50,20,Mode,40,[  0  79 154 307 374 575 826 922]
40,50,20,Median,40,[  0  79 175 307 374 575 826 876 922]
40,50,20,Mode,40,[  0  79 154 307 374 575 826 922]
40,50,20,Median,40,[  0  79 154 307 374 575 826 876 922]
40,50,20,Mode,40,[  0  79 154 307 374 575 826 922]
