St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1864 2120]
40,50,20,Mode,40,[   0  227 2055 2120]
40,50,20,Median,40,[   0  383 1235 1951 2120]
40,50,20,Mode,40,[   0  227 1235 2055 2120]
40,50,20,Median,40,[   0 1235 1951 2120]
40,50,20,Mode,40,[   0  227  688 1235 2055 2120]
40,50,20,Median,40,[   0 1235 1864 2055 2120]
40,50,20,Mode,40,[   0 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  421  688 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1864 2055 2120]
40,50,20,Median,40,[   0  227  421  688 1235 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1357 1864 2055 2120]
40,50,20,Median,40,[   0  227  421  688 1235 1310 1864 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1310 1864 2055 2120]
40,50,20,Median,40,[   0  155  227  421  688 1235 1310 1864 2055 2120]
40,50,20,Mode,40,[   0  155  227  383  688 1235 1310 1864 2055 2120]
40,50,20,Median,40,[   0  227  421  688 1235 1310 1895 2055 2120]
40,50,20,Mode,40,[   0  227  383  688 1235 1310 1895 2055 2120]
