St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 576 969]
40,50,20,Mode,40,[  0 309 519 969]
40,50,20,Median,40,[  0 190 901 969]
40,50,20,Mode,40,[  0 309 519 756 969]
40,50,20,Median,40,[  0 156 309 531 901 969]
40,50,20,Mode,40,[  0 153 309 519 756 969]
40,50,20,Median,40,[  0 156 309 531 917 969]
40,50,20,Mode,40,[  0 153 309 519 901 969]
40,50,20,Median,40,[  0 156 309 519 576 917 969]
40,50,20,Mode,40,[  0 153 309 519 576 901 969]
40,50,20,Median,40,[  0 156 309 519 576 917 969]
40,50,20,Mode,40,[  0 153 309 519 576 901 969]
40,50,20,Median,40,[  0 156 309 519 576 917 969]
40,50,20,Mode,40,[  0 153 309 519 576 901 969]
40,50,20,Median,40,[  0 156 309 519 576 914 969]
40,50,20,Mode,40,[  0 153 309 519 576 901 969]
40,50,20,Median,40,[  0 156 309 519 576 756 804 914 969]
40,50,20,Mode,40,[  0 153 309 519 576 756 804 901 969]
