St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1699 1911]
40,50,20,Mode,40,[   0  441 1853 1911]
40,50,20,Median,40,[   0  441 1041 1911]
40,50,20,Mode,40,[   0  441  833 1853 1911]
40,50,20,Median,40,[   0 1041 1527 1911]
40,50,20,Mode,40,[   0  441  833 1585 1853 1911]
40,50,20,Median,40,[   0  441  696 1116 1527 1911]
40,50,20,Mode,40,[   0  441  833 1116 1585 1853 1911]
40,50,20,Median,40,[   0  441  696 1116 1453 1853 1911]
40,50,20,Mode,40,[   0  441  833 1116 1453 1585 1853 1911]
40,50,20,Median,40,[   0  184  441  696 1116 1453 1853 1911]
40,50,20,Mode,40,[   0  184  441  833 1116 1453 1585 1853 1911]
40,50,20,Median,40,[   0  184  441  696 1116 1453 1853 1911]
40,50,20,Mode,40,[   0  184  441  696  833 1116 1453 1585 1853 1911]
40,50,20,Median,40,[   0  184  441  696  833 1116 1453 1585 1699 1853 1911]
40,50,20,Mode,40,[   0  184  441  696  833 1116 1453 1585 1699 1853 1911]
40,50,20,Median,40,[   0  184  441  696  833 1041 1453 1585 1699 1853 1911]
40,50,20,Mode,40,[   0  184  441  696  833 1041 1453 1585 1699 1853 1911]
