St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1562 2020]
40,50,20,Mode,40,[   0  258 1453 2020]
40,50,20,Median,40,[   0  956 1579 2020]
40,50,20,Mode,40,[   0  258 1175 1453 2020]
40,50,20,Median,40,[   0  280  851 1706 2020]
40,50,20,Mode,40,[   0  258  956 1453 1802 2020]
40,50,20,Median,40,[   0  258  733 1469 1802 2020]
40,50,20,Mode,40,[   0  258  733 1175 1453 1802 2020]
40,50,20,Median,40,[   0  258  441 1469 1802 2020]
40,50,20,Mode,40,[   0  258  441 1175 1453 1802 2020]
40,50,20,Median,40,[   0  258  441  733  956 1469 1802 2020]
40,50,20,Mode,40,[   0  258  441  733  956 1453 1802 2020]
40,50,20,Median,40,[   0  258  441  956 1453 1579 1802 2020]
40,50,20,Mode,40,[   0  258  441  733  956 1453 1562 1802 2020]
40,50,20,Median,40,[   0  258  441  956 1453 1585 1802 2020]
40,50,20,Mode,40,[   0  258  441  733  956 1453 1562 1802 2020]
40,50,20,Median,40,[   0  258  441  956 1453 1579 1706 1802 2020]
40,50,20,Mode,40,[   0  258  441  733  956 1453 1562 1706 1802 2020]
