St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2984 4285]
40,50,20,Mode,40,[   0 1982 3127 4285]
40,50,20,Median,40,[   0  383 4285]
40,50,20,Mode,40,[   0  383 1982 3127 4285]
40,50,20,Median,40,[   0  383 4285]
40,50,20,Mode,40,[   0  383 1982 3127 4285]
40,50,20,Median,40,[   0  226  786 1896 3560 4285]
40,50,20,Mode,40,[   0  383 1982 3127 4285]
40,50,20,Median,40,[   0  226  786 1896 2670 4285]
40,50,20,Mode,40,[   0  383 2437 3127 4285]
40,50,20,Median,40,[   0  226  778 1939 2670 3169 4058 4285]
40,50,20,Mode,40,[   0  383  778 1221 2437 3127 4285]
40,50,20,Median,40,[   0  226  778 1939 2670 3127 3504 4285]
40,50,20,Mode,40,[   0  383  778 1221 2437 3127 4285]
40,50,20,Median,40,[   0  226  778 1939 2437 2776 3127 3504 4285]
40,50,20,Mode,40,[   0  383  778 1221 2838 3127 4285]
40,50,20,Median,40,[   0  226  778 1939 2437 2776 3127 3504 4285]
40,50,20,Mode,40,[   0  383  778 1534 1982 2838 3127 4285]
