St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 3353]
40,50,20,Mode,40,[   0 1227 2184 3353]
40,50,20,Median,40,[   0  447 1227 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  447 1227 2724 3353]
40,50,20,Mode,40,[   0  712 1227 3353]
40,50,20,Median,40,[   0  193 3353]
40,50,20,Mode,40,[   0  193 3353]
40,50,20,Median,40,[   0  193 3353]
40,50,20,Mode,40,[   0  193  712 1227 1818 3353]
40,50,20,Median,40,[   0  153  712 1226 1464 1818 3353]
40,50,20,Mode,40,[   0  193 1478 1818 3353]
40,50,20,Median,40,[   0  153  712 1226 1464 1818 3046 3353]
40,50,20,Mode,40,[   0  193 1478 1818 3046 3353]
40,50,20,Median,40,[   0  370 1226 1464 1818 3046 3353]
40,50,20,Mode,40,[   0  193  300 1478 1818 3046 3353]
40,50,20,Median,40,[   0  370 1226 1464 1818 2213 3046 3353]
40,50,20,Mode,40,[   0  193  300 1478 1818 2103 2184 3046 3353]
