St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3353]
40,50,20,Mode,40,[   0 3277 3353]
40,50,20,Median,40,[   0 1086 2625 3277 3353]
40,50,20,Mode,40,[   0 2246 3277 3353]
40,50,20,Median,40,[   0 2246 2655 3277 3353]
40,50,20,Mode,40,[   0 2246 3277 3353]
40,50,20,Median,40,[   0 1086 1421 2246 2655 3277 3353]
40,50,20,Mode,40,[   0 1617 2246 3277 3353]
40,50,20,Median,40,[   0  973 1087 1617 2246 2655 3277 3353]
40,50,20,Mode,40,[   0  973 1087 1617 2246 3277 3353]
40,50,20,Median,40,[   0 1086 1617 2246 2655 2888 3277 3353]
40,50,20,Mode,40,[   0  715 1617 2246 2625 2888 3277 3353]
40,50,20,Median,40,[   0  973 1087 1617 2246 2888 3277 3353]
40,50,20,Mode,40,[   0  973 1087 1617 2246 2625 2888 3277 3353]
40,50,20,Median,40,[   0  973 1087 1617 2246 2888 3277 3353]
40,50,20,Mode,40,[   0  973 1087 1617 2246 2445 2625 2888 3277 3353]
40,50,20,Median,40,[   0  973 1087 1617 2246 2888 3277 3353]
40,50,20,Mode,40,[   0  973 1087 1617 2246 2445 2625 2888 3277 3353]
