St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  658 1343]
40,50,20,Mode,40,[   0  587 1343]
40,50,20,Median,40,[   0  165  543 1343]
40,50,20,Mode,40,[   0  587 1343]
40,50,20,Median,40,[   0  165  387  587 1343]
40,50,20,Mode,40,[   0   87  387  587 1343]
40,50,20,Median,40,[   0  165  587  926 1128 1343]
40,50,20,Mode,40,[   0   87  387  587 1343]
40,50,20,Median,40,[   0  165  387  543  664  994 1343]
40,50,20,Mode,40,[   0   87  387  587  645  926 1343]
40,50,20,Median,40,[   0   87  387  587 1343]
40,50,20,Mode,40,[   0   87  165  587 1343]
40,50,20,Median,40,[   0   87  387  543  658  868 1343]
40,50,20,Mode,40,[   0   87  165  587  645 1343]
40,50,20,Median,40,[   0   87  387  543  658  926 1343]
40,50,20,Mode,40,[   0   87  165  587  645 1343]
40,50,20,Median,40,[   0   87  165  245  387  543  658  926 1343]
40,50,20,Mode,40,[   0   87  165  245  387  587  645 1343]
