St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2759]
40,50,20,Mode,40,[   0 1192 1864 2759]
40,50,20,Median,40,[   0  386 1104 2759]
40,50,20,Mode,40,[   0  386 1192 2759]
40,50,20,Median,40,[   0   78 1028 1863 2382 2759]
40,50,20,Mode,40,[   0  386 1192 1864 2308 2759]
40,50,20,Median,40,[   0   78  774 1864 2382 2759]
40,50,20,Mode,40,[   0  386  797 2759]
40,50,20,Median,40,[   0   78  774 1191 1627 1864 2382 2759]
40,50,20,Mode,40,[   0  386  797 2759]
40,50,20,Median,40,[   0  386  774 1864 2382 2759]
40,50,20,Mode,40,[   0  386  797 2759]
40,50,20,Median,40,[   0  386  774 1864 2488 2759]
40,50,20,Mode,40,[   0  386  797 1864 2487 2759]
40,50,20,Median,40,[   0  386  774 1191 1627 2488 2759]
40,50,20,Mode,40,[   0  386  797 1371 2487 2759]
40,50,20,Median,40,[   0  386  685  797 1191 1469 2759]
40,50,20,Mode,40,[   0  386  797 1371 2487 2759]
