St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1152 1875]
40,50,20,Mode,40,[   0  136 1152 1875]
40,50,20,Median,40,[   0  136 1093 1875]
40,50,20,Mode,40,[   0  136 1152 1875]
40,50,20,Median,40,[   0  136  612 1152 1875]
40,50,20,Mode,40,[   0  136  842 1152 1875]
40,50,20,Median,40,[   0  136  842 1152 1875]
40,50,20,Mode,40,[   0  136  842 1152 1875]
40,50,20,Median,40,[   0  136  842 1152 1875]
40,50,20,Mode,40,[   0  136  842 1152 1875]
40,50,20,Median,40,[   0  136  252  569  842 1152 1875]
40,50,20,Mode,40,[   0  136  252  569  842 1152 1875]
40,50,20,Median,40,[   0  136  252  569  842 1079 1152 1599 1875]
40,50,20,Mode,40,[   0  136  252  569  842  994 1152 1875]
40,50,20,Median,40,[   0  136  252  577  842 1079 1152 1599 1875]
40,50,20,Mode,40,[   0  136  252  569  842  994 1152 1875]
40,50,20,Median,40,[   0  136  252  577  842  994 1152 1302 1599 1875]
40,50,20,Mode,40,[   0  136  252  569  842  994 1152 1302 1875]
