St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 3066 4285]
40,50,20,Mode,40,[   0 1163 2665 4285]
40,50,20,Median,40,[   0 1163 4285]
40,50,20,Mode,40,[   0 1163 2665 4285]
40,50,20,Median,40,[   0  911 4285]
40,50,20,Mode,40,[   0 1820 2665 4285]
40,50,20,Median,40,[   0  423 1163 1820 2785 4285]
40,50,20,Mode,40,[   0 1820 2665 4285]
40,50,20,Median,40,[   0  423 1163 1820 3115 3702 4285]
40,50,20,Mode,40,[   0 1820 2665 4285]
40,50,20,Median,40,[   0  423 1117 1489 1820 3115 3702 4285]
40,50,20,Mode,40,[   0  176 1402 1820 2665 3811 4285]
40,50,20,Median,40,[   0  423 1117 1489 1820 3074 4285]
40,50,20,Mode,40,[   0  176 1402 1820 2665 3811 4285]
40,50,20,Median,40,[   0  176  596 1117 1489 1820 3074 4285]
40,50,20,Mode,40,[   0  176  596 1402 1820 2665 4285]
40,50,20,Median,40,[   0  176  596 1117 1489 2021 3074 4285]
40,50,20,Mode,40,[   0  176  596 1402 2021 2665 4285]
