St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1170 2020]
40,50,20,Mode,40,[   0 1170 2020]
40,50,20,Median,40,[   0  114  705 1305 2020]
40,50,20,Mode,40,[   0   56 1170 2020]
40,50,20,Median,40,[   0  114  624 1170 2020]
40,50,20,Mode,40,[   0   56 1170 2020]
40,50,20,Median,40,[   0  114  611  757 1170 2020]
40,50,20,Mode,40,[   0   56  611  757 1170 2020]
40,50,20,Median,40,[   0  114  611  757  945 1170 2020]
40,50,20,Mode,40,[   0   56  611  757  945 1170 2020]
40,50,20,Median,40,[   0  114  611  757  945 1170 1418 1602 2020]
40,50,20,Mode,40,[   0   56  611  757  945 1170 1418 1602 2020]
40,50,20,Median,40,[   0  270  611  757  945 1170 1418 1602 2020]
40,50,20,Mode,40,[   0   56  270  611  757  945 1170 1418 1602 2020]
40,50,20,Median,40,[   0  517  611  757  945 1170 1418 1602 2020]
40,50,20,Mode,40,[   0   56  270  523  611  757  945 1170 1418 1602 2020]
40,50,20,Median,40,[   0  517  611  757  945 1170 1418 1602 2020]
40,50,20,Mode,40,[   0   56  270  523  611  757  945 1170 1418 1602 2020]
