St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1916 2759]
40,50,20,Mode,40,[   0  138 1556 2759]
40,50,20,Median,40,[   0  562 1658 2475 2759]
40,50,20,Mode,40,[   0  138 1556 2704 2759]
40,50,20,Median,40,[   0  506 1658 2475 2759]
40,50,20,Mode,40,[   0  138  963 1556 2704 2759]
40,50,20,Median,40,[   0  138  562 1008 2475 2759]
40,50,20,Mode,40,[   0  138  562  963 1556 2704 2759]
40,50,20,Median,40,[   0  138  562 1008 2704 2759]
40,50,20,Mode,40,[   0  138  562  963 1556 2704 2759]
40,50,20,Median,40,[   0  138  562  976 1556 2704 2759]
40,50,20,Mode,40,[   0  138  562  963 1556 1916 2704 2759]
40,50,20,Median,40,[   0  138  562 1633 1877 2704 2759]
40,50,20,Mode,40,[   0  138  562  963 1184 1916 2704 2759]
40,50,20,Median,40,[   0  138  348  963 1567 2404 2704 2759]
40,50,20,Mode,40,[   0  138  348  963 1184 1916 2704 2759]
40,50,20,Median,40,[   0  138  348  963 1556 1661 1916 2404 2704 2759]
40,50,20,Mode,40,[   0  138  348  963 1184 1556 1658 1916 2704 2759]
