St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0  60 765 969]
40,50,20,Median,40,[  0 234 578 765 969]
40,50,20,Mode,40,[  0  60 627 765 969]
40,50,20,Median,40,[  0  60 269 578 765 969]
40,50,20,Mode,40,[  0 234 627 765 969]
40,50,20,Median,40,[  0  60 507 652 765 969]
40,50,20,Mode,40,[  0 507 627 765 969]
40,50,20,Median,40,[  0  60 492 578 652 765 969]
40,50,20,Mode,40,[  0 507 627 765 969]
40,50,20,Median,40,[  0 234 366 492 578 652 765 969]
40,50,20,Mode,40,[  0  60 234 366 507 578 627 765 969]
40,50,20,Median,40,[  0  60 234 366 492 578 652 765 868 969]
40,50,20,Mode,40,[  0  60 234 366 507 578 627 765 868 969]
40,50,20,Median,40,[  0 234 366 492 627 765 868 969]
40,50,20,Mode,40,[  0  60 234 366 507 578 627 765 868 969]
40,50,20,Median,40,[  0 234 366 492 627 765 868 969]
40,50,20,Mode,40,[  0  60 234 366 507 578 627 765 868 969]
