St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 846 969]
40,50,20,Mode,40,[  0 384 846 969]
40,50,20,Median,40,[  0  60 429 846 969]
40,50,20,Mode,40,[  0  60 384 846 969]
40,50,20,Median,40,[  0  60 429 846 969]
40,50,20,Mode,40,[  0  60 384 846 969]
40,50,20,Median,40,[  0  60 340 675 846 969]
40,50,20,Mode,40,[  0  60 384 846 969]
40,50,20,Median,40,[  0  60 439 846 904 969]
40,50,20,Mode,40,[  0  60 384 846 904 969]
40,50,20,Median,40,[  0  60 384 440 846 904 969]
40,50,20,Mode,40,[  0  60 384 846 904 969]
40,50,20,Median,40,[  0  60 228 384 439 484 623 846 904 969]
40,50,20,Mode,40,[  0  60 228 384 439 484 623 846 904 969]
40,50,20,Median,40,[  0  60 340 384 439 484 623 846 904 969]
40,50,20,Mode,40,[  0  60 340 384 439 484 623 846 904 969]
40,50,20,Median,40,[  0  60 340 384 439 484 623 846 904 969]
40,50,20,Mode,40,[  0  60 340 384 439 484 623 846 904 969]
