St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1379 2189]
40,50,20,Mode,40,[   0  131 1007 2189]
40,50,20,Median,40,[   0  131  838 2189]
40,50,20,Mode,40,[   0  131 1007 1341 2189]
40,50,20,Median,40,[   0  131  795 1736 2189]
40,50,20,Mode,40,[   0  131 1007 1678 2189]
40,50,20,Median,40,[   0  131 1007 1386 1736 2189]
40,50,20,Mode,40,[   0  131 1007 1678 2189]
40,50,20,Median,40,[   0  131 1007 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1341 1515 2189]
40,50,20,Median,40,[   0  131 1007 1214 1393 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1194 1341 1678 2189]
40,50,20,Median,40,[   0  131 1007 1214 1393 1678 2189]
40,50,20,Mode,40,[   0  131  568  785 1007 1194 1341 1678 2189]
40,50,20,Median,40,[   0  131 1007 1214 1515 1736 2189]
40,50,20,Mode,40,[   0  131 1007 1194 1515 1678 2189]
40,50,20,Median,40,[   0  131 1007 1214 1515 1678 2189]
40,50,20,Mode,40,[   0  131 1007 1194 1515 1678 2189]
